"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";20;"richness";170
"B22_14_degdist";"degree_distribution";20;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";20;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";20;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";20;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";20;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";20;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";20;"modularity.betweenness";0,362934376517108
"B22_14_degdist";"degree_distribution";20;"modularity.infomap";0,385445616306313
"B22_14_degdist";"degree_distribution";20;"nestedness";10,9099582183306
"B22_14_degdist";"degree_distribution";20;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";20;"centrality.eigen";0,543411714026308
"B22_14_degdist";"degree_distribution";20;"interaction.overlap";0,213917443489342
"B22_14_degdist";"degree_distribution";20;"link.density";4,43529411764706
