"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";29;"richness";84
"P22_056_degdist";"degree_distribution";29;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";29;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";29;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";29;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";29;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";29;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";29;"modularity.betweenness";0,376298476454294
"P22_056_degdist";"degree_distribution";29;"modularity.infomap";0,411422264542936
"P22_056_degdist";"degree_distribution";29;"nestedness";24,5790929861479
"P22_056_degdist";"degree_distribution";29;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";29;"centrality.eigen";0,429468884665443
"P22_056_degdist";"degree_distribution";29;"interaction.overlap";0,355833089937239
"P22_056_degdist";"degree_distribution";29;"link.density";3,61904761904762
