"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";31;"richness";274
"P22_076_degdist";"degree_distribution";31;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";31;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";31;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";31;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";31;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";31;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";31;"modularity.betweenness";0,535763841720196
"P22_076_degdist";"degree_distribution";31;"modularity.infomap";0,529759941004094
"P22_076_degdist";"degree_distribution";31;"nestedness";4,75185554250782
"P22_076_degdist";"degree_distribution";31;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";31;"centrality.eigen";0,593762575708516
"P22_076_degdist";"degree_distribution";31;"interaction.overlap";0,0656460966133332
"P22_076_degdist";"degree_distribution";31;"link.density";3,31386861313869
