"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";19;"richness";45
"P22_173_degdist";"degree_distribution";19;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";19;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";19;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";19;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";19;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";19;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";19;"modularity.betweenness";0,390129480202665
"P22_173_degdist";"degree_distribution";19;"modularity.infomap";0,438262338149747
"P22_173_degdist";"degree_distribution";19;"nestedness";13,899388549194
"P22_173_degdist";"degree_distribution";19;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";19;"centrality.eigen";0,412684950082698
"P22_173_degdist";"degree_distribution";19;"interaction.overlap";0,169809363804886
"P22_173_degdist";"degree_distribution";19;"link.density";3,24444444444444
