"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";7;"richness";29
"WOL_039_degdist";"degree_distribution";7;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";7;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";7;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";7;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";7;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";7;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";7;"modularity.betweenness";0,420013850415512
"WOL_039_degdist";"degree_distribution";7;"modularity.infomap";0,360457063711911
"WOL_039_degdist";"degree_distribution";7;"nestedness";16,8589743589744
"WOL_039_degdist";"degree_distribution";7;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";7;"centrality.eigen";0,52503518556623
"WOL_039_degdist";"degree_distribution";7;"interaction.overlap";0,236337599300562
"WOL_039_degdist";"degree_distribution";7;"link.density";2,62068965517241
