"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";63;"richness";205
"P22_397_degdist";"degree_distribution";63;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";63;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";63;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";63;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";63;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";63;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";63;"modularity.betweenness";0,425169667263644
"P22_397_degdist";"degree_distribution";63;"modularity.infomap";0,421137124139881
"P22_397_degdist";"degree_distribution";63;"nestedness";12,0929164576302
"P22_397_degdist";"degree_distribution";63;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";63;"centrality.eigen";0,466625573001811
"P22_397_degdist";"degree_distribution";63;"interaction.overlap";0,164410354121462
"P22_397_degdist";"degree_distribution";63;"link.density";4,01951219512195
