"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";90;"richness";97
"P22_321_degdist";"degree_distribution";90;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";90;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";90;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";90;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";90;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";90;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";90;"modularity.betweenness";0,542075072399198
"P22_321_degdist";"degree_distribution";90;"modularity.infomap";0,560898863889508
"P22_321_degdist";"degree_distribution";90;"nestedness";10,0270883800296
"P22_321_degdist";"degree_distribution";90;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";90;"centrality.eigen";0,488868892185465
"P22_321_degdist";"degree_distribution";90;"interaction.overlap";0,158066850772287
"P22_321_degdist";"degree_distribution";90;"link.density";2,76288659793814
