"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";72;"richness";125
"WOL_057_degdist";"degree_distribution";72;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";72;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";72;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";72;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";72;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";72;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";72;"modularity.betweenness";0,381176825068871
"WOL_057_degdist";"degree_distribution";72;"modularity.infomap";0,380036157024793
"WOL_057_degdist";"degree_distribution";72;"nestedness";10,9734097958236
"WOL_057_degdist";"degree_distribution";72;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";72;"centrality.eigen";0,517273826551381
"WOL_057_degdist";"degree_distribution";72;"interaction.overlap";0,100598280393436
"WOL_057_degdist";"degree_distribution";72;"link.density";4,224
