"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";81;"richness";42
"WOL_094_degdist";"degree_distribution";81;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";81;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";81;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";81;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";81;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";81;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";81;"modularity.betweenness";0,1201171875
"WOL_094_degdist";"degree_distribution";81;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";81;"nestedness";32,7194859013041
"WOL_094_degdist";"degree_distribution";81;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";81;"centrality.eigen";0,407572124891435
"WOL_094_degdist";"degree_distribution";81;"interaction.overlap";0,219802617408165
"WOL_094_degdist";"degree_distribution";81;"link.density";4,57142857142857
