"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";2;"richness";65
"P22_133_degdist";"degree_distribution";2;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";2;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";2;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";2;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";2;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";2;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";2;"modularity.betweenness";0,616234477720964
"P22_133_degdist";"degree_distribution";2;"modularity.infomap";0,601807888970051
"P22_133_degdist";"degree_distribution";2;"nestedness";9,52671029425415
"P22_133_degdist";"degree_distribution";2;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";2;"centrality.eigen";0,612222060140801
"P22_133_degdist";"degree_distribution";2;"interaction.overlap";0,110290695477694
"P22_133_degdist";"degree_distribution";2;"link.density";2,27692307692308
