"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";27;"richness";53
"P22_408_degdist";"degree_distribution";27;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";27;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";27;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";27;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";27;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";27;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";27;"modularity.betweenness";0,389354914933837
"P22_408_degdist";"degree_distribution";27;"modularity.infomap";0,380848298676749
"P22_408_degdist";"degree_distribution";27;"nestedness";14,2495153277596
"P22_408_degdist";"degree_distribution";27;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";27;"centrality.eigen";0,481860274661016
"P22_408_degdist";"degree_distribution";27;"interaction.overlap";0,271203885875906
"P22_408_degdist";"degree_distribution";27;"link.density";3,47169811320755
