"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";27;"richness";51
"TI146_degdist";"degree_distribution";27;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";27;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";27;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";27;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";27;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";27;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";27;"modularity.betweenness";0,163884297520661
"TI146_degdist";"degree_distribution";27;"modularity.infomap";0,068099173553719
"TI146_degdist";"degree_distribution";27;"nestedness";34,0520028686923
"TI146_degdist";"degree_distribution";27;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";27;"centrality.eigen";0,44464415569634
"TI146_degdist";"degree_distribution";27;"interaction.overlap";0,212923187998584
"TI146_degdist";"degree_distribution";27;"link.density";4,31372549019608
