"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";47;"richness";109
"P22_064_degdist";"degree_distribution";47;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";47;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";47;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";47;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";47;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";47;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";47;"modularity.betweenness";0,511097431688382
"P22_064_degdist";"degree_distribution";47;"modularity.infomap";0,509148113949591
"P22_064_degdist";"degree_distribution";47;"nestedness";10,0797270262444
"P22_064_degdist";"degree_distribution";47;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";47;"centrality.eigen";0,56383380397294
"P22_064_degdist";"degree_distribution";47;"interaction.overlap";0,0860948244481348
"P22_064_degdist";"degree_distribution";47;"link.density";3,13761467889908
