"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";99;"richness";144
"WOL_030_degdist";"degree_distribution";99;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";99;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";99;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";99;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";99;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";99;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";99;"modularity.betweenness";0,211321230630791
"WOL_030_degdist";"degree_distribution";99;"modularity.infomap";0,147938836586247
"WOL_030_degdist";"degree_distribution";99;"nestedness";9,44735093323556
"WOL_030_degdist";"degree_distribution";99;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";99;"centrality.eigen";0,487217190093745
"WOL_030_degdist";"degree_distribution";99;"interaction.overlap";0,101006316788729
"WOL_030_degdist";"degree_distribution";99;"link.density";5,31944444444444
