"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";46;"richness";36
"TI102_degdist";"degree_distribution";46;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";46;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";46;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";46;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";46;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";46;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";46;"modularity.betweenness";0,560815253122945
"TI102_degdist";"degree_distribution";46;"modularity.infomap";0,560815253122945
"TI102_degdist";"degree_distribution";46;"nestedness";12,5700280112045
"TI102_degdist";"degree_distribution";46;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";46;"centrality.eigen";0,561929078063042
"TI102_degdist";"degree_distribution";46;"interaction.overlap";0,151705846803886
"TI102_degdist";"degree_distribution";46;"link.density";2,16666666666667
