"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";61;"richness";33
"D21_26_degdist";"degree_distribution";61;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";61;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";61;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";61;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";61;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";61;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";61;"modularity.betweenness";0,340495867768595
"D21_26_degdist";"degree_distribution";61;"modularity.infomap";0,285950413223141
"D21_26_degdist";"degree_distribution";61;"nestedness";31,3331515812432
"D21_26_degdist";"degree_distribution";61;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";61;"centrality.eigen";0,401951926424246
"D21_26_degdist";"degree_distribution";61;"interaction.overlap";0,306099652343746
"D21_26_degdist";"degree_distribution";61;"link.density";3,33333333333333
