"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";83;"richness";63
"P22_130_degdist";"degree_distribution";83;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";83;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";83;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";83;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";83;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";83;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";83;"modularity.betweenness";0,577648891966759
"P22_130_degdist";"degree_distribution";83;"modularity.infomap";0,570637119113573
"P22_130_degdist";"degree_distribution";83;"nestedness";9,70920571618478
"P22_130_degdist";"degree_distribution";83;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";83;"centrality.eigen";0,58769223248816
"P22_130_degdist";"degree_distribution";83;"interaction.overlap";0,122923096332632
"P22_130_degdist";"degree_distribution";83;"link.density";2,41269841269841
