"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";31;"richness";74
"WOL_170_degdist";"degree_distribution";31;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";31;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";31;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";31;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";31;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";31;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";31;"modularity.betweenness";0,317004371455577
"WOL_170_degdist";"degree_distribution";31;"modularity.infomap";0,184561082230624
"WOL_170_degdist";"degree_distribution";31;"nestedness";20,4988451568413
"WOL_170_degdist";"degree_distribution";31;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";31;"centrality.eigen";0,432643047209992
"WOL_170_degdist";"degree_distribution";31;"interaction.overlap";0,336375331072141
"WOL_170_degdist";"degree_distribution";31;"link.density";4,97297297297297
