"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";28;"richness";24
"P22_031_degdist";"degree_distribution";28;"connectance";0,2
"P22_031_degdist";"degree_distribution";28;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";28;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";28;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";28;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";28;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";28;"modularity.betweenness";0,509615384615385
"P22_031_degdist";"degree_distribution";28;"modularity.infomap";0,515532544378698
"P22_031_degdist";"degree_distribution";28;"nestedness";22,9166666666667
"P22_031_degdist";"degree_distribution";28;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";28;"centrality.eigen";0,405625309494827
"P22_031_degdist";"degree_distribution";28;"interaction.overlap";0,274889776889777
"P22_031_degdist";"degree_distribution";28;"link.density";2,16666666666667
