"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";83;"richness";59
"M22_102_degdist";"degree_distribution";83;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";83;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";83;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";83;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";83;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";83;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";83;"modularity.betweenness";0,31819993622449
"M22_102_degdist";"degree_distribution";83;"modularity.infomap";0,316884566326531
"M22_102_degdist";"degree_distribution";83;"nestedness";21,20424132612
"M22_102_degdist";"degree_distribution";83;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";83;"centrality.eigen";0,497726536507113
"M22_102_degdist";"degree_distribution";83;"interaction.overlap";0,184307260405106
"M22_102_degdist";"degree_distribution";83;"link.density";3,79661016949153
