"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";5;"richness";88
"M22_104_degdist";"degree_distribution";5;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";5;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";5;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";5;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";5;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";5;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";5;"modularity.betweenness";0,050544083511116
"M22_104_degdist";"degree_distribution";5;"modularity.infomap";0,0285056823518362
"M22_104_degdist";"degree_distribution";5;"nestedness";29,9950521093391
"M22_104_degdist";"degree_distribution";5;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";5;"centrality.eigen";0,453331575517011
"M22_104_degdist";"degree_distribution";5;"interaction.overlap";0,278243487709267
"M22_104_degdist";"degree_distribution";5;"link.density";6,20454545454545
