"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";29;"richness";74
"WOL_066_degdist";"degree_distribution";29;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";29;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";29;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";29;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";29;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";29;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";29;"modularity.betweenness";0,371747919143876
"WOL_066_degdist";"degree_distribution";29;"modularity.infomap";0,33512485136742
"WOL_066_degdist";"degree_distribution";29;"nestedness";27,0818427835972
"WOL_066_degdist";"degree_distribution";29;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";29;"centrality.eigen";0,502324194783828
"WOL_066_degdist";"degree_distribution";29;"interaction.overlap";0,191313615232859
"WOL_066_degdist";"degree_distribution";29;"link.density";3,91891891891892
