"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";84;"richness";77
"P22_059_degdist";"degree_distribution";84;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";84;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";84;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";84;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";84;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";84;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";84;"modularity.betweenness";0,308540303390839
"P22_059_degdist";"degree_distribution";84;"modularity.infomap";0,283834027364664
"P22_059_degdist";"degree_distribution";84;"nestedness";29,245842663084
"P22_059_degdist";"degree_distribution";84;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";84;"centrality.eigen";0,452281586061237
"P22_059_degdist";"degree_distribution";84;"interaction.overlap";0,281841206591765
"P22_059_degdist";"degree_distribution";84;"link.density";4,25974025974026
