"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";90;"richness";36
"TI102_degdist";"degree_distribution";90;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";90;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";90;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";90;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";90;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";90;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";90;"modularity.betweenness";0,523668639053254
"TI102_degdist";"degree_distribution";90;"modularity.infomap";0,515779092702169
"TI102_degdist";"degree_distribution";90;"nestedness";11,9514472455649
"TI102_degdist";"degree_distribution";90;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";90;"centrality.eigen";0,543741329043256
"TI102_degdist";"degree_distribution";90;"interaction.overlap";0,139143318555083
"TI102_degdist";"degree_distribution";90;"link.density";2,16666666666667
