"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";75;"richness";66
"WOL_036_degdist";"degree_distribution";75;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";75;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";75;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";75;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";75;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";75;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";75;"modularity.betweenness";0,573595587167949
"WOL_036_degdist";"degree_distribution";75;"modularity.infomap";0,578893888808245
"WOL_036_degdist";"degree_distribution";75;"nestedness";8,58055555555556
"WOL_036_degdist";"degree_distribution";75;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";75;"centrality.eigen";0,53068732718061
"WOL_036_degdist";"degree_distribution";75;"interaction.overlap";0,204804090285572
"WOL_036_degdist";"degree_distribution";75;"link.density";2,51515151515152
