"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";9;"richness";163
"TI154_degdist";"degree_distribution";9;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";9;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";9;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";9;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";9;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";9;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";9;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";9;"modularity.infomap";0
"TI154_degdist";"degree_distribution";9;"nestedness";24,3878785880331
"TI154_degdist";"degree_distribution";9;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";9;"centrality.eigen";0,438826917203353
"TI154_degdist";"degree_distribution";9;"interaction.overlap";0,279539462996153
"TI154_degdist";"degree_distribution";9;"link.density";8,71165644171779
