"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";42;"richness";52
"P22_148_degdist";"degree_distribution";42;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";42;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";42;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";42;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";42;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";42;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";42;"modularity.betweenness";0,591910776672937
"P22_148_degdist";"degree_distribution";42;"modularity.infomap";0,576189196452566
"P22_148_degdist";"degree_distribution";42;"nestedness";10,6644800777454
"P22_148_degdist";"degree_distribution";42;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";42;"centrality.eigen";0,549012392095881
"P22_148_degdist";"degree_distribution";42;"interaction.overlap";0,128215653627418
"P22_148_degdist";"degree_distribution";42;"link.density";2,34615384615385
