"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";73;"richness";121
"P22_087_degdist";"degree_distribution";73;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";73;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";73;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";73;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";73;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";73;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";73;"modularity.betweenness";0,45413543721236
"P22_087_degdist";"degree_distribution";73;"modularity.infomap";0,447218934911243
"P22_087_degdist";"degree_distribution";73;"nestedness";19,0036031288972
"P22_087_degdist";"degree_distribution";73;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";73;"centrality.eigen";0,415738948159151
"P22_087_degdist";"degree_distribution";73;"interaction.overlap";0,166262061834057
"P22_087_degdist";"degree_distribution";73;"link.density";3,22314049586777
