"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";39;"richness";180
"WOL_008_degdist";"degree_distribution";39;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";39;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";39;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";39;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";39;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";39;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";39;"modularity.betweenness";0,419543023821099
"WOL_008_degdist";"degree_distribution";39;"modularity.infomap";0,443721581972604
"WOL_008_degdist";"degree_distribution";39;"nestedness";13,5125854071949
"WOL_008_degdist";"degree_distribution";39;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";39;"centrality.eigen";0,495909008864834
"WOL_008_degdist";"degree_distribution";39;"interaction.overlap";0,11008550133068
"WOL_008_degdist";"degree_distribution";39;"link.density";4,15555555555556
