"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";5;"richness";22
"M22_161_degdist";"degree_distribution";5;"connectance";0,3
"M22_161_degdist";"degree_distribution";5;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";5;"degree.mean";3
"M22_161_degdist";"degree_distribution";5;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";5;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";5;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";5;"modularity.betweenness";0,340220385674931
"M22_161_degdist";"degree_distribution";5;"modularity.infomap";0,152892561983471
"M22_161_degdist";"degree_distribution";5;"nestedness";28,2575757575758
"M22_161_degdist";"degree_distribution";5;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";5;"centrality.eigen";0,362908051748638
"M22_161_degdist";"degree_distribution";5;"interaction.overlap";0,403125708084386
"M22_161_degdist";"degree_distribution";5;"link.density";3
