"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";28;"richness";58
"M22_179_degdist";"degree_distribution";28;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";28;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";28;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";28;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";28;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";28;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";28;"modularity.betweenness";0,465115017361111
"M22_179_degdist";"degree_distribution";28;"modularity.infomap";0,468641493055556
"M22_179_degdist";"degree_distribution";28;"nestedness";15,4172282120395
"M22_179_degdist";"degree_distribution";28;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";28;"centrality.eigen";0,390557199358183
"M22_179_degdist";"degree_distribution";28;"interaction.overlap";0,174094092794603
"M22_179_degdist";"degree_distribution";28;"link.density";3,31034482758621
