"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";62;"richness";456
"WOL_077_degdist";"degree_distribution";62;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";62;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";62;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";62;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";62;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";62;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";62;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";62;"modularity.infomap";0,480964645991978
"WOL_077_degdist";"degree_distribution";62;"nestedness";5,16124033778647
"WOL_077_degdist";"degree_distribution";62;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";62;"centrality.eigen";0,575968942626099
"WOL_077_degdist";"degree_distribution";62;"interaction.overlap";0,049943159144033
"WOL_077_degdist";"degree_distribution";62;"link.density";3,82017543859649
