"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";59;"richness";128
"M22_35_degdist";"degree_distribution";59;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";59;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";59;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";59;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";59;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";59;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";59;"modularity.betweenness";0,166456263368241
"M22_35_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";59;"nestedness";20,1772906090386
"M22_35_degdist";"degree_distribution";59;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";59;"centrality.eigen";0,447740980943802
"M22_35_degdist";"degree_distribution";59;"interaction.overlap";0,176041589071297
"M22_35_degdist";"degree_distribution";59;"link.density";6,109375
