"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";26;"richness";32
"M22_17_degdist";"degree_distribution";26;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";26;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";26;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";26;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";26;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";26;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";26;"modularity.betweenness";0,318825489379425
"M22_17_degdist";"degree_distribution";26;"modularity.infomap";0,347147022074136
"M22_17_degdist";"degree_distribution";26;"nestedness";37,5260416666667
"M22_17_degdist";"degree_distribution";26;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";26;"centrality.eigen";0,393549120150053
"M22_17_degdist";"degree_distribution";26;"interaction.overlap";0,424020395454219
"M22_17_degdist";"degree_distribution";26;"link.density";3,0625
