"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";26;"richness";31
"TI101_degdist";"degree_distribution";26;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";26;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";26;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";26;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";26;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";26;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";26;"modularity.betweenness";0,750868055555555
"TI101_degdist";"degree_distribution";26;"modularity.infomap";0,750868055555555
"TI101_degdist";"degree_distribution";26;"nestedness";4,32900432900433
"TI101_degdist";"degree_distribution";26;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";26;"centrality.eigen";0,725284487906309
"TI101_degdist";"degree_distribution";26;"interaction.overlap";0,115469146238377
"TI101_degdist";"degree_distribution";26;"link.density";1,54838709677419
