"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";50;"richness";121
"TI16_degdist";"degree_distribution";50;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";50;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";50;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";50;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";50;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";50;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";50;"modularity.betweenness";0,8669
"TI16_degdist";"degree_distribution";50;"modularity.infomap";0,8636
"TI16_degdist";"degree_distribution";50;"nestedness";1,81804857621441
"TI16_degdist";"degree_distribution";50;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";50;"centrality.eigen";0,839295876339704
"TI16_degdist";"degree_distribution";50;"interaction.overlap";0,0408318672342188
"TI16_degdist";"degree_distribution";50;"link.density";1,65289256198347
