"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";48;"richness";106
"TI88_degdist";"degree_distribution";48;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";48;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";48;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";48;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";48;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";48;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";48;"modularity.betweenness";0,652861305722611
"TI88_degdist";"degree_distribution";48;"modularity.infomap";0,631719263438527
"TI88_degdist";"degree_distribution";48;"nestedness";5,55935469425866
"TI88_degdist";"degree_distribution";48;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";48;"centrality.eigen";0,519541849454712
"TI88_degdist";"degree_distribution";48;"interaction.overlap";0,112247989772383
"TI88_degdist";"degree_distribution";48;"link.density";2,39622641509434
