"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";65;"richness";73
"M22_183_degdist";"degree_distribution";65;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";65;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";65;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";65;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";65;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";65;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";65;"modularity.betweenness";0,040694993812031
"M22_183_degdist";"degree_distribution";65;"modularity.infomap";0,0416777888325365
"M22_183_degdist";"degree_distribution";65;"nestedness";22,2454067190909
"M22_183_degdist";"degree_distribution";65;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";65;"centrality.eigen";0,472981114313467
"M22_183_degdist";"degree_distribution";65;"interaction.overlap";0,229390067359649
"M22_183_degdist";"degree_distribution";65;"link.density";5,56164383561644
