"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";59;"richness";66
"M22_178_degdist";"degree_distribution";59;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";59;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";59;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";59;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";59;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";59;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";59;"modularity.betweenness";0,400639120095125
"M22_178_degdist";"degree_distribution";59;"modularity.infomap";0,322904280618312
"M22_178_degdist";"degree_distribution";59;"nestedness";21,6936507936508
"M22_178_degdist";"degree_distribution";59;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";59;"centrality.eigen";0,488740995861585
"M22_178_degdist";"degree_distribution";59;"interaction.overlap";0,163257413884689
"M22_178_degdist";"degree_distribution";59;"link.density";3,51515151515152
