"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";79;"richness";144
"WOL_030_degdist";"degree_distribution";79;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";79;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";79;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";79;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";79;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";79;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";79;"modularity.betweenness";0,262439583063488
"WOL_030_degdist";"degree_distribution";79;"modularity.infomap";0,2589048940275
"WOL_030_degdist";"degree_distribution";79;"nestedness";9,62518668216041
"WOL_030_degdist";"degree_distribution";79;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";79;"centrality.eigen";0,490305072854143
"WOL_030_degdist";"degree_distribution";79;"interaction.overlap";0,101297976592251
"WOL_030_degdist";"degree_distribution";79;"link.density";5,31944444444444
