"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";71;"richness";114
"P22_415_degdist";"degree_distribution";71;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";71;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";71;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";71;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";71;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";71;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";71;"modularity.betweenness";0,624668367346939
"P22_415_degdist";"degree_distribution";71;"modularity.infomap";0,629209183673469
"P22_415_degdist";"degree_distribution";71;"nestedness";7,46148459383754
"P22_415_degdist";"degree_distribution";71;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";71;"centrality.eigen";0,559080694594659
"P22_415_degdist";"degree_distribution";71;"interaction.overlap";0,0818064136068546
"P22_415_degdist";"degree_distribution";71;"link.density";2,45614035087719
