"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";76;"richness";28
"P22_240_degdist";"degree_distribution";76;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";76;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";76;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";76;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";76;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";76;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";76;"modularity.betweenness";0,543400713436385
"P22_240_degdist";"degree_distribution";76;"modularity.infomap";0,550535077288942
"P22_240_degdist";"degree_distribution";76;"nestedness";18,047138047138
"P22_240_degdist";"degree_distribution";76;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";76;"centrality.eigen";0,41830713875594
"P22_240_degdist";"degree_distribution";76;"interaction.overlap";0,355332334332334
"P22_240_degdist";"degree_distribution";76;"link.density";2,07142857142857
