"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";68;"richness";58
"M22_18_degdist";"degree_distribution";68;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";68;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";68;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";68;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";68;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";68;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";68;"modularity.betweenness";0,268026536053072
"M22_18_degdist";"degree_distribution";68;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";68;"nestedness";48,2855765256922
"M22_18_degdist";"degree_distribution";68;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";68;"centrality.eigen";0,367212234625809
"M22_18_degdist";"degree_distribution";68;"interaction.overlap";0,279748787502872
"M22_18_degdist";"degree_distribution";68;"link.density";4,37931034482759
