"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";9;"richness";266
"WOL_087_degdist";"degree_distribution";9;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";9;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";9;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";9;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";9;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";9;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";9;"modularity.betweenness";0,341794727712492
"WOL_087_degdist";"degree_distribution";9;"modularity.infomap";0,323218009910248
"WOL_087_degdist";"degree_distribution";9;"nestedness";17,5172169552123
"WOL_087_degdist";"degree_distribution";9;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";9;"centrality.eigen";0,510189903582253
"WOL_087_degdist";"degree_distribution";9;"interaction.overlap";0,158958726058054
"WOL_087_degdist";"degree_distribution";9;"link.density";5,04511278195489
