"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";31;"richness";61
"P22_200_degdist";"degree_distribution";31;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";31;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";31;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";31;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";31;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";31;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";31;"modularity.betweenness";0,436177592785293
"P22_200_degdist";"degree_distribution";31;"modularity.infomap";0,457104867614753
"P22_200_degdist";"degree_distribution";31;"nestedness";17,1418189368771
"P22_200_degdist";"degree_distribution";31;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";31;"centrality.eigen";0,399864626973184
"P22_200_degdist";"degree_distribution";31;"interaction.overlap";0,198108272806691
"P22_200_degdist";"degree_distribution";31;"link.density";3,04918032786885
