"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";61;"richness";42
"M22_15_degdist";"degree_distribution";61;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";61;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";61;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";61;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";61;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";61;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";61;"modularity.betweenness";0,0165961238583204
"M22_15_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";61;"nestedness";34,2818348533389
"M22_15_degdist";"degree_distribution";61;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";61;"centrality.eigen";0,322976646493503
"M22_15_degdist";"degree_distribution";61;"interaction.overlap";0,468530331536607
"M22_15_degdist";"degree_distribution";61;"link.density";6,38095238095238
