"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";59;"richness";119
"TI86_degdist";"degree_distribution";59;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";59;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";59;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";59;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";59;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";59;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";59;"modularity.betweenness";0,721954345703125
"TI86_degdist";"degree_distribution";59;"modularity.infomap";0,700439453125
"TI86_degdist";"degree_distribution";59;"nestedness";4,64752718489548
"TI86_degdist";"degree_distribution";59;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";59;"centrality.eigen";0,591489170053187
"TI86_degdist";"degree_distribution";59;"interaction.overlap";0,0914441607401981
"TI86_degdist";"degree_distribution";59;"link.density";2,15126050420168
