"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";95;"richness";78
"P22_320_degdist";"degree_distribution";95;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";95;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";95;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";95;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";95;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";95;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";95;"modularity.betweenness";0,473856
"P22_320_degdist";"degree_distribution";95;"modularity.infomap";0,49824
"P22_320_degdist";"degree_distribution";95;"nestedness";11,2255156872942
"P22_320_degdist";"degree_distribution";95;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";95;"centrality.eigen";0,491054453779403
"P22_320_degdist";"degree_distribution";95;"interaction.overlap";0,154634623953969
"P22_320_degdist";"degree_distribution";95;"link.density";3,20512820512821
