"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";61;"richness";74
"WOL_170_degdist";"degree_distribution";61;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";61;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";61;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";61;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";61;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";61;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";61;"modularity.betweenness";0,177413161625709
"WOL_170_degdist";"degree_distribution";61;"modularity.infomap";0,113849834593573
"WOL_170_degdist";"degree_distribution";61;"nestedness";19,7953856961564
"WOL_170_degdist";"degree_distribution";61;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";61;"centrality.eigen";0,438926323311731
"WOL_170_degdist";"degree_distribution";61;"interaction.overlap";0,322747956898206
"WOL_170_degdist";"degree_distribution";61;"link.density";4,97297297297297
