"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";99;"richness";58
"M22_141_degdist";"degree_distribution";99;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";99;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";99;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";99;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";99;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";99;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";99;"modularity.betweenness";0,195895061728395
"M22_141_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";99;"nestedness";33,748342678232
"M22_141_degdist";"degree_distribution";99;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";99;"centrality.eigen";0,359030548478922
"M22_141_degdist";"degree_distribution";99;"interaction.overlap";0,426417791534236
"M22_141_degdist";"degree_distribution";99;"link.density";6,20689655172414
