"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";50;"richness";49
"P22_128_degdist";"degree_distribution";50;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";50;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";50;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";50;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";50;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";50;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";50;"modularity.betweenness";0,474632690541782
"P22_128_degdist";"degree_distribution";50;"modularity.infomap";0,487029384756658
"P22_128_degdist";"degree_distribution";50;"nestedness";13,6628769154721
"P22_128_degdist";"degree_distribution";50;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";50;"centrality.eigen";0,517785305332293
"P22_128_degdist";"degree_distribution";50;"interaction.overlap";0,143276467284029
"P22_128_degdist";"degree_distribution";50;"link.density";2,69387755102041
