"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";62;"richness";114
"P22_081_degdist";"degree_distribution";62;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";62;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";62;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";62;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";62;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";62;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";62;"modularity.betweenness";0,20660270167908
"P22_081_degdist";"degree_distribution";62;"modularity.infomap";0,196650254597484
"P22_081_degdist";"degree_distribution";62;"nestedness";15,3733041435229
"P22_081_degdist";"degree_distribution";62;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";62;"centrality.eigen";0,502934202411519
"P22_081_degdist";"degree_distribution";62;"interaction.overlap";0,187455757563088
"P22_081_degdist";"degree_distribution";62;"link.density";4,68421052631579
