"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";31;"richness";88
"M22_104_degdist";"degree_distribution";31;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";31;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";31;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";31;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";31;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";31;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";31;"modularity.betweenness";0,0405681010076614
"M22_104_degdist";"degree_distribution";31;"modularity.infomap";0,0144641683103221
"M22_104_degdist";"degree_distribution";31;"nestedness";30,7749689766628
"M22_104_degdist";"degree_distribution";31;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";31;"centrality.eigen";0,454152761245379
"M22_104_degdist";"degree_distribution";31;"interaction.overlap";0,277425080711945
"M22_104_degdist";"degree_distribution";31;"link.density";6,20454545454545
