"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";18;"richness";163
"TI154_degdist";"degree_distribution";18;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";18;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";18;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";18;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";18;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";18;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";18;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";18;"modularity.infomap";0
"TI154_degdist";"degree_distribution";18;"nestedness";24,366971460591
"TI154_degdist";"degree_distribution";18;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";18;"centrality.eigen";0,437720002576008
"TI154_degdist";"degree_distribution";18;"interaction.overlap";0,280102007053702
"TI154_degdist";"degree_distribution";18;"link.density";8,71165644171779
