"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";88;"richness";67
"B22_21_degdist";"degree_distribution";88;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";88;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";88;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";88;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";88;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";88;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";88;"modularity.betweenness";0,200309155766944
"B22_21_degdist";"degree_distribution";88;"modularity.infomap";0,116718192627824
"B22_21_degdist";"degree_distribution";88;"nestedness";26,8031410525767
"B22_21_degdist";"degree_distribution";88;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";88;"centrality.eigen";0,467754613862196
"B22_21_degdist";"degree_distribution";88;"interaction.overlap";0,302143697670546
"B22_21_degdist";"degree_distribution";88;"link.density";4,32835820895522
