"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";4;"richness";55
"M22_100_degdist";"degree_distribution";4;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";4;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";4;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";4;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";4;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";4;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";4;"modularity.betweenness";0,286284722222223
"M22_100_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";4;"nestedness";29,5520444599565
"M22_100_degdist";"degree_distribution";4;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";4;"centrality.eigen";0,392246599535158
"M22_100_degdist";"degree_distribution";4;"interaction.overlap";0,353558074419793
"M22_100_degdist";"degree_distribution";4;"link.density";4,36363636363636
