"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";5;"richness";24
"WOL_174_degdist";"degree_distribution";5;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";5;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";5;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";5;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";5;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";5;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";5;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";5;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";5;"nestedness";42,2914428929466
"WOL_174_degdist";"degree_distribution";5;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";5;"centrality.eigen";0,34668854502825
"WOL_174_degdist";"degree_distribution";5;"interaction.overlap";0,391382317671241
"WOL_174_degdist";"degree_distribution";5;"link.density";4,41666666666667
