"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";27;"richness";163
"TI154_degdist";"degree_distribution";27;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";27;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";27;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";27;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";27;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";27;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";27;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";27;"modularity.infomap";0
"TI154_degdist";"degree_distribution";27;"nestedness";24,4138963862386
"TI154_degdist";"degree_distribution";27;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";27;"centrality.eigen";0,437293761197585
"TI154_degdist";"degree_distribution";27;"interaction.overlap";0,280980926756466
"TI154_degdist";"degree_distribution";27;"link.density";8,71165644171779
