"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";4;"richness";185
"WOL_013_degdist";"degree_distribution";4;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";4;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";4;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";4;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";4;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";4;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";4;"modularity.betweenness";0,501020556932497
"WOL_013_degdist";"degree_distribution";4;"modularity.infomap";0,502819959945059
"WOL_013_degdist";"degree_distribution";4;"nestedness";11,0446377011513
"WOL_013_degdist";"degree_distribution";4;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";4;"centrality.eigen";0,543498013664418
"WOL_013_degdist";"degree_distribution";4;"interaction.overlap";0,0645696722871569
"WOL_013_degdist";"degree_distribution";4;"link.density";3,9027027027027
