"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";14;"richness";35
"P22_040_degdist";"degree_distribution";14;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";14;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";14;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";14;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";14;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";14;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";14;"modularity.betweenness";0,470348574015391
"P22_040_degdist";"degree_distribution";14;"modularity.infomap";0,473743775464011
"P22_040_degdist";"degree_distribution";14;"nestedness";12,155513368138
"P22_040_degdist";"degree_distribution";14;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";14;"centrality.eigen";0,471196453668692
"P22_040_degdist";"degree_distribution";14;"interaction.overlap";0,21062661827968
"P22_040_degdist";"degree_distribution";14;"link.density";2,68571428571429
