"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";2;"richness";75
"TI135_degdist";"degree_distribution";2;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";2;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";2;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";2;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";2;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";2;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";2;"modularity.betweenness";0,383418005671078
"TI135_degdist";"degree_distribution";2;"modularity.infomap";0,409558128544424
"TI135_degdist";"degree_distribution";2;"nestedness";18,9235731466931
"TI135_degdist";"degree_distribution";2;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";2;"centrality.eigen";0,416573709937765
"TI135_degdist";"degree_distribution";2;"interaction.overlap";0,175119809973047
"TI135_degdist";"degree_distribution";2;"link.density";4,90666666666667
