"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";83;"richness";239
"M22_11_degdist";"degree_distribution";83;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";83;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";83;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";83;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";83;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";83;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";83;"modularity.betweenness";0,0203929648541307
"M22_11_degdist";"degree_distribution";83;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";83;"nestedness";14,1002420825733
"M22_11_degdist";"degree_distribution";83;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";83;"centrality.eigen";0,528625036403828
"M22_11_degdist";"degree_distribution";83;"interaction.overlap";0,109558440562293
"M22_11_degdist";"degree_distribution";83;"link.density";7,65690376569038
