"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";55;"richness";45
"M22_193_degdist";"degree_distribution";55;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";55;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";55;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";55;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";55;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";55;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";55;"modularity.betweenness";0,273030783159801
"M22_193_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_193_degdist";"degree_distribution";55;"nestedness";38,8439260112647
"M22_193_degdist";"degree_distribution";55;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";55;"centrality.eigen";0,419901709315324
"M22_193_degdist";"degree_distribution";55;"interaction.overlap";0,419701040263628
"M22_193_degdist";"degree_distribution";55;"link.density";4,17777777777778
