"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";51;"richness";94
"TI17_degdist";"degree_distribution";51;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";51;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";51;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";51;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";51;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";51;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";51;"modularity.betweenness";0,839481373265156
"TI17_degdist";"degree_distribution";51;"modularity.infomap";0,833728999269539
"TI17_degdist";"degree_distribution";51;"nestedness";2,26365032816646
"TI17_degdist";"degree_distribution";51;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";51;"centrality.eigen";0,803878880869639
"TI17_degdist";"degree_distribution";51;"interaction.overlap";0,0416495675847093
"TI17_degdist";"degree_distribution";51;"link.density";1,57446808510638
